355627000000,cam,-0.071,0.224,0.7460000000000001
355674000000,real,-0.051597400000000765,0.27827499999999916,0.6435171600000005
355677000000,cam,-0.067,0.231,0.7460000000000001
355724000000,real,-0.04564138880000232,0.28427599999999786,0.6399387443200015
355727000000,cam,-0.063,0.238,0.7430000000000001
355774000000,real,-0.0017680064000012014,0.30814399999999964,0.607076008960001
355777000000,cam,-0.062,0.241,0.7380000000000001
355824000000,real,0.006460238399996779,0.31009899999999935,0.6003164662400027
355827000000,cam,-0.054,0.247,0.7350000000000001
355874000000,real,0.014824428799994696,0.3114759999999993,0.5933665996800044
355877000000,cam,-0.048,0.25,0.7350000000000001
355924000000,real,0.023277400000006804,0.3122750000000004,0.5862924399999943
355927000000,cam,-0.042,0.254,0.7300000000000001
355974000000,real,0.03177198720000475,0.312496,0.5791600179199959
355977000000,cam,-0.004,0.268,0.6960000000000001
356024000000,real,0.040261025600002706,0.3121389999999998,0.5720353641599977
356027000000,cam,0.006,0.269,0.6880000000000001
356074000000,real,0.04869735040000066,0.3112039999999999,0.5649845094399994
356077000000,cam,0.021,0.267,0.681
356124000000,real,0.05703379679999866,0.30969100000000027,0.558073484480001
356127000000,cam,0.03,0.271,0.657
356174000000,real,0.06522319999999672,0.307600000000001,0.5513683200000026
356177000000,cam,0.039,0.271,0.646
356224000000,real,0.07321839519999492,0.3049310000000019,0.544935046720004
356227000000,cam,0.046,0.266,0.646
356274000000,real,0.11446996959999763,0.27677900000000266,0.5157428425600012
356277000000,cam,0.052,0.262,0.642
356324000000,real,0.11978509439999661,0.2700640000000046,0.5130616678400014
356327000000,cam,0.058,0.257,0.642
356374000000,real,0.12452869280000335,0.2627709999999941,0.5111806300799988
356377000000,cam,0.063,0.252,0.642
356424000000,real,0.12865360000000192,0.25489999999999563,0.5101657599999996
356427000000,cam,0.069,0.246,0.64
356474000000,real,0.13215240000000097,0.2463543719999973,0.5100815516800001
356477000000,cam,0.08,0.225,0.653
356524000000,real,0.13534160000000017,0.2363272959999994,0.5109367142400001
356527000000,cam,0.082,0.223,0.653
356574000000,real,0.13829959999999947,0.22473268400000232,0.5126696969599996
356577000000,cam,0.086,0.211,0.659
356624000000,real,0.14102639999999889,0.21168844800000589,0.5152144691199988
356627000000,cam,0.09,0.2,0.667
356674000000,real,0.1435219999999984,0.19731250000001005,0.5185049999999976
356677000000,cam,0.095,0.187,0.665
356724000000,real,0.14578640000000165,0.1817227519999877,0.5224752588800032
356727000000,cam,0.1,0.178,0.659
356774000000,real,0.15451759999999948,0.06929753600001406,0.5568733798399954
356777000000,cam,0.105,0.17,0.644
356824000000,real,0.1551636000000004,0.0485127239999843,0.5637528745600052
356827000000,cam,0.109,0.15,0.642
356874000000,real,0.15557840000000014,0.027457407999989247,0.5707838515200037
356877000000,cam,0.113,0.134,0.636
356924000000,real,0.155762,0.006249499999994301,0.5779002800000019
356927000000,cam,0.114,0.116,0.646
356974000000,real,0.1557144,-0.014993088000000543,0.5850361292800003
356977000000,cam,0.125,-0.006,0.675
357024000000,real,0.1554356000000001,-0.03615244399999551,0.5921253686399985
357027000000,cam,0.125,-0.031,0.687
357074000000,real,0.1554356000000001,-0.03615244399999551,0.5921253686399985
357077000000,cam,0.124,-0.05,0.7010000000000001
357124000000,real,0.15492560000000027,-0.057110655999990545,0.5991019673599969
357127000000,cam,0.124,-0.068,0.7080000000000001
357174000000,real,0.1541844000000006,-0.07774981199998582,0.6058998947199954
357177000000,cam,0.123,-0.084,0.7190000000000001
357224000000,real,0.15321199999999918,-0.0979520000000147,0.6124531200000047
357227000000,cam,0.123,-0.1,0.7220000000000001
357274000000,real,0.14488200000000107,-0.1882814999999926,0.6392376399999982
357277000000,cam,0.122,-0.131,0.7300000000000001
357324000000,real,0.14252240000000177,-0.20338572799998972,0.6429360076799977
357327000000,cam,0.121,-0.131,0.7290000000000001
357374000000,real,0.13993159999999805,-0.2172276040000095,0.645927458240002
357377000000,cam,0.119,-0.145,0.7370000000000001
357424000000,real,0.13710959999999858,-0.22968921600000558,0.648145960960001
357427000000,cam,0.119,-0.145,0.7370000000000001
357474000000,real,0.13405639999999924,-0.24065265200000246,0.6495254851200003
357477000000,cam,0.107,-0.208,0.754
357524000000,real,0.130772,-0.25,0.65
357527000000,cam,0.104,-0.215,0.752
357574000000,real,0.12703306080000099,-0.2582109999999981,0.6495254851200003
357577000000,cam,0.1,-0.22,0.754
357624000000,real,0.12264768640000226,-0.26584399999999647,0.6481459609600009
357627000000,cam,0.095,-0.225,0.755
357674000000,real,0.1176630416000038,-0.2728989999999951,0.6459274582400019
357677000000,cam,0.09,-0.229,0.757
357724000000,real,0.1121262911999959,-0.2793760000000044,0.6429360076799976
357727000000,cam,0.085,-0.235,0.752
357774000000,real,0.061871924799994316,-0.3085310000000015,0.6058998947199954
357777000000,cam,0.08,-0.24,0.7460000000000001
357824000000,real,0.05361626239999623,-0.3103840000000007,0.5991019673599969
357827000000,cam,0.074,-0.243,0.7460000000000001
357874000000,real,0.0452329775999982,-0.31165900000000024,0.5921253686399985
357877000000,cam,0.067,-0.243,0.749
357924000000,real,0.03676923520000025,-0.31235599999999997,0.5850361292800002
357928000000,cam,0.062,-0.249,0.7370000000000001
357974000000,real,0.0282722000000023,-0.31247500000000006,0.5779002800000019
357978000000,cam,0.014,-0.264,0.685
358024000000,real,0.019789036800004323,-0.3120160000000004,0.5707838515200035
358028000000,cam,0.007,-0.259,0.687
358074000000,real,0.0113669104000063,-0.310979000000001,0.5637528745600052
358078000000,cam,0.006,-0.256,0.6940000000000001
358124000000,real,0.0030529855999943956,-0.3093639999999987,0.5568733798399953
358128000000,cam,-0.0,-0.256,0.6880000000000001
358174000000,real,-0.0051055728000035105,-0.3071709999999989,0.5502113980799971
358178000000,cam,-0.007,-0.257,0.675
358224000000,real,-0.013061600000001533,-0.3043999999999994,0.5438329599999987
358228000000,cam,-0.014,-0.254,0.671
358274000000,real,-0.053903379200002266,-0.2756359999999972,0.5152144691199987
358278000000,cam,-0.02,-0.248,0.677
358324000000,real,-0.05912107360000085,-0.2688189999999987,0.5126696969599995
358328000000,cam,-0.027,-0.249,0.661
358374000000,real,-0.0637589183999997,-0.26142400000000043,0.51093671424
358378000000,cam,-0.033,-0.245,0.659
358424000000,real,-0.06776974879999881,-0.2534510000000024,0.51008155168
358428000000,cam,-0.037,-0.236,0.667
358474000000,real,-0.07118799999999825,-0.24470400000000508,0.5101657599999997
358478000000,cam,-0.058,-0.214,0.651
358524000000,real,-0.07433639999999765,-0.23439173200000862,0.5111806300799989
358528000000,cam,-0.062,-0.205,0.655
358574000000,real,-0.07725360000000184,-0.22253273599999174,0.5130616678400015
358578000000,cam,-0.064,-0.197,0.657
358624000000,real,-0.07993960000000107,-0.20924492399999423,0.5157428425600012
358628000000,cam,-0.068,-0.189,0.651
358674000000,real,-0.08239440000000041,-0.19464620799999735,0.5191581235200007
358678000000,cam,-0.073,-0.172,0.651
358724000000,real,-0.08461799999999986,-0.17885450000000108,0.5232414799999997
358728000000,cam,-0.077,-0.159,0.646
358774000000,real,-0.09226800000000038,-0.08612799999999188,0.5513683200000027
358778000000,cam,-0.082,-0.147,0.636
358824000000,real,-0.09310440000000011,-0.06565449199999668,0.5580734844800012
358828000000,cam,-0.084,-0.132,0.64
358874000000,real,-0.09370959999999996,-0.04481337600000168,0.5649845094399994
358878000000,cam,-0.086,-0.116,0.642
358924000000,real,-0.0940835999999999,-0.0237225640000068,0.5720353641599978
358928000000,cam,-0.087,-0.087,0.655
358974000000,real,-0.09422639999999999,-0.002499968000011926,0.579160017919996
358978000000,cam,-0.093,-0.038,0.663
359024000000,real,-0.09413800000000017,0.018736499999982947,0.5862924399999944
359028000000,cam,-0.094,-0.001,0.673
359074000000,real,-0.09381839999999973,0.03986892800001318,0.5933665996800045
359078000000,cam,-0.094,0.016,0.681
359124000000,real,-0.09326759999999974,0.06077940400000803,0.6003164662400027
359128000000,cam,-0.093,0.033,0.685
359174000000,real,-0.09248559999999986,0.08135001600000297,0.607076008960001
359178000000,cam,-0.094,0.034,0.683
359224000000,real,-0.0914724000000001,0.10146285199999816,0.6135791971199995
359228000000,cam,-0.092,0.051,0.7010000000000001
359274000000,real,-0.08293839999999915,0.1910334720000058,0.6399387443200015
359278000000,cam,-0.093,0.064,0.7010000000000001
359324000000,real,-0.08053799999999967,0.20592350000000192,0.6435171600000006
359328000000,cam,-0.094,0.079,0.7030000000000001
359374000000,real,-0.0779064000000003,0.2195303679999986,0.6463770060799998
359378000000,cam,-0.093,0.096,0.7080000000000001
359424000000,real,-0.07504360000000103,0.23173616399999597,0.6484522518399995
359428000000,cam,-0.091,0.123,0.7170000000000001
359474000000,real,-0.07194960000000189,0.24242297599999413,0.6496768665599997
359478000000,cam,-0.087,0.167,0.7320000000000001
359524000000,real,-0.06861724320000291,0.251490999999993,0.6499849404800002
359528000000,cam,-0.082,0.189,0.7420000000000001
359574000000,real,-0.06476079999999748,0.2596000000000047,0.6493459199999994
359578000000,cam,-0.079,0.203,0.7450000000000001
359624000000,real,-0.060266244799998266,0.2671310000000026,0.6478135427199994
359628000000,cam,-0.078,0.215,0.7400000000000001
359674000000,real,-0.05518074239999935,0.2740840000000008,0.6454538393599997
359678000000,cam,-0.071,0.227,0.7430000000000001
359724000000,real,-0.04955145760000071,0.2804589999999993,0.6423328406400004
359728000000,cam,-0.066,0.232,0.7460000000000001
359774000000,real,-0.006997547199999149,0.30657100000000026,0.6113173660799993
359778000000,cam,-0.062,0.24,0.7400000000000001
359824000000,real,0.0011175999999989,0.30889999999999973,0.604716160000001
359828000000,cam,-0.053,0.248,0.7370000000000001
359874000000,real,0.009399211199996857,0.31065099999999946,0.5978819043200025
359878000000,cam,-0.046,0.255,0.7280000000000001
359924000000,real,0.017800121599994792,0.31182399999999943,0.5908806297600043
359928000000,cam,-0.04,0.255,0.7300000000000001
359974000000,real,0.026273166400006917,0.3124190000000002,0.5837783670399942
359978000000,cam,0.011,0.274,0.673
360025000000,real,0.03477118080000487,0.3124359999999998,0.5766411468799959
360028000000,cam,0.019,0.273,0.665
360075000000,real,0.0432470000000028,0.31187499999999974,0.5695349999999976
360078000000,cam,0.027,0.271,0.663
360125000000,real,0.05165345920000075,0.31073599999999985,0.5625259571199993
360128000000,cam,0.033,0.268,0.661
360175000000,real,0.05994339359999874,0.30901900000000027,0.555680048960001
360178000000,cam,0.04,0.267,0.651
360225000000,real,0.06806963839999687,0.306724000000001,0.5490633062400024
360228000000,cam,0.051,0.261,0.646
360275000000,real,0.11640819999999776,0.2744750000000027,0.514709320000001
360278000000,cam,0.058,0.255,0.646
360325000000,real,0.12152699519999681,0.2675560000000046,0.5123030067200012
360328000000,cam,0.065,0.249,0.644
360375000000,real,0.12605761760000322,0.2600589999999938,0.510720135359999
360378000000,cam,0.07,0.243,0.644
360425000000,real,0.1299529024000019,0.25198399999999543,0.5100267366399998
360429000000,cam,0.076,0.239,0.638
360475000000,real,0.133304400000001,0.243001787999997,0.5102789987200003
360479000000,cam,0.091,0.2,0.661
360525000000,real,0.1364120000000002,0.23240799999999923,0.5114515200000002
360529000000,cam,0.094,0.191,0.663
360575000000,real,0.1364120000000002,0.23240799999999923,0.5114515200000002
360579000000,cam,0.097,0.182,0.663
360625000000,real,0.1392883999999995,0.22028829200000222,0.5134785564799996
360629000000,cam,0.101,0.175,0.653
360675000000,real,0.14193359999999894,0.20676057600000589,0.5162940774399987
360679000000,cam,0.106,0.156,0.649
360725000000,real,0.1443475999999985,0.1919427640000101,0.5198320521599975
360729000000,cam,0.111,0.142,0.64
360775000000,real,0.1539763999999996,0.0825469480000087,0.5525337091199972
360779000000,cam,0.113,0.138,0.633
360825000000,real,0.15477199999999955,0.06200000000001388,0.5592799999999954
360829000000,cam,0.113,0.125,0.644
360875000000,real,0.15533640000000035,0.04110625199998397,0.5662204988800054
360879000000,cam,0.115,0.105,0.649
360925000000,real,0.15566960000000013,0.019983615999988935,0.5732891750400038
360929000000,cam,0.115,0.092,0.661
360975000000,real,0.1557716,-0.0012499960000059707,0.5804199977600021
360979000000,cam,0.12,0.046,0.665
361025000000,real,0.1556424,-0.022476672000000808,0.5875469363200003
361029000000,cam,0.122,0.02,0.671
361075000000,real,0.1552820000000001,-0.0435784999999958,0.5946039599999987
361079000000,cam,0.123,0.005,0.677
361125000000,real,0.1546904000000003,-0.0644375679999909,0.601525038079997
361129000000,cam,0.124,-0.025,0.685
361175000000,real,0.15386760000000063,-0.08493596399998615,0.6082441398399956
361179000000,cam,0.124,-0.052,0.6980000000000001
361225000000,real,0.1528135999999991,-0.10495577600001482,0.6146952345600047
361229000000,cam,0.124,-0.073,0.7080000000000001
361275000000,real,0.14407560000000105,-0.19374915599999298,0.6406195273599984
361279000000,cam,0.123,-0.091,0.7170000000000001
361325000000,real,0.14163440000000177,-0.20842131199999014,0.6440759347199979
361329000000,cam,0.123,-0.107,0.7200000000000001
361375000000,real,0.13896199999999798,-0.22178950000000935,0.6468021200000018
361379000000,cam,0.121,-0.137,0.7320000000000001
361425000000,real,0.13605839999999852,-0.23373580800000554,0.6487320524800009
361429000000,cam,0.119,-0.15,0.7400000000000001
361475000000,real,0.1329235999999992,-0.2441423240000024,0.6497997014400003
361479000000,cam,0.111,-0.195,0.752
361525000000,real,0.12952914559999995,-0.25296400000000013,0.6499400038400001
361529000000,cam,0.109,-0.203,0.754
361575000000,real,0.12555666720000097,-0.26097099999999823,0.6491385340800003
361579000000,cam,0.106,-0.212,0.752
361625000000,real,0.1209544000000023,-0.26839999999999664,0.647455360000001
361629000000,cam,0.102,-0.217,0.754
361675000000,real,0.11576950880000386,-0.27525099999999536,0.6449565123200021
361679000000,cam,0.094,-0.229,0.752
361725000000,real,0.11004915839999568,-0.2815240000000043,0.6417080217599974
361729000000,cam,0.089,-0.233,0.752
361775000000,real,0.06712364160000583,-0.3070239999999982,0.6101722982400047
361779000000,cam,0.083,-0.234,0.757
361825000000,real,0.05897569119999417,-0.3092510000000014,0.6035251676799952
361829000000,cam,0.077,-0.238,0.754
361875000000,real,0.050669599999996096,-0.3109000000000006,0.5966566399999967
361879000000,cam,0.071,-0.242,0.749
361925000000,real,0.04225253279999809,-0.31197100000000016,0.5896327459199984
361929000000,cam,0.065,-0.245,0.7450000000000001
361975000000,real,0.03377165440000014,-0.312464,0.5825195161600001
361979000000,cam,0.025,-0.261,0.7010000000000001
362025000000,real,0.02527412960000218,-0.3123790000000001,0.5753829814400018
362029000000,cam,0.018,-0.262,0.6940000000000001
362075000000,real,0.016807123200004187,-0.31171600000000044,0.5682891724800034
362079000000,cam,0.011,-0.263,0.684
362125000000,real,0.008417800000006165,-0.3104750000000011,0.5613041200000051
362129000000,cam,-0.003,-0.261,0.673
362175000000,real,0.00015332479999433102,-0.30865599999999854,0.5544938547199953
362179000000,cam,-0.01,-0.259,0.667
362225000000,real,-0.007939137600003587,-0.3062589999999988,0.547924407359997
362229000000,cam,-0.016,-0.253,0.671
362275000000,real,-0.0441704895999952,-0.2856040000000042,0.521000514560003
362279000000,cam,-0.029,-0.247,0.663
362325000000,real,-0.0502404144000039,-0.2797389999999958,0.5172626198399977
