148680000000,cam,0.13,0.156,0.531
148726000000,real,0.15066440000000003,0.1354784119999995,0.5357720892800002
148730000000,cam,0.134,0.139,0.534
148776000000,real,0.1520855999999997,0.11646105600000414,0.5416618086399987
148780000000,cam,0.136,0.12,0.539
148827000000,real,0.1532756000000004,0.09677784399999237,0.5479244073600025
148830000000,cam,0.138,0.101,0.545
148877000000,real,0.1542344000000001,0.07654668799999714,0.554493854720001
148880000000,cam,0.138,0.101,0.545
148927000000,real,0.15496199999999993,0.055885500000002114,0.5613041199999993
148930000000,cam,0.139,0.08,0.551
148977000000,real,0.15545839999999989,0.0349121920000072,0.5682891724799977
148980000000,cam,0.141,0.06,0.557
149027000000,real,0.15358160000000012,-0.09087910399999777,0.6101722982399993
149030000000,cam,0.143,0.039,0.5630000000000001
149077000000,real,0.15245960000000044,-0.1107357159999931,0.6165320009599978
149080000000,cam,0.143,0.018,0.5700000000000001
149127000000,real,0.15110639999999964,-0.12996115200000458,0.6225382451200014
149130000000,cam,0.144,-0.003,0.5780000000000001
149177000000,real,0.14952200000000002,-0.1484375,0.628125
149180000000,cam,0.138,-0.175,0.645
149227000000,real,0.14770640000000046,-0.16604684799999592,0.6332262348799989
149230000000,cam,0.135,-0.19,0.651
149277000000,real,0.14565959999999922,-0.1826712840000057,0.6377759190400016
149280000000,cam,0.133,-0.203,0.657
149327000000,real,0.14338159999999972,-0.19819289600000167,0.6417080217600005
149330000000,cam,0.131,-0.216,0.661
149377000000,real,0.14087240000000034,-0.21249377199999825,0.6449565123199997
149380000000,cam,0.131,-0.216,0.661
149427000000,real,0.13813200000000103,-0.2254559999999955,0.6474553599999993
149430000000,cam,0.128,-0.226,0.664
149477000000,real,0.1351603999999993,-0.2369616680000025,0.6491385340800004
149480000000,cam,0.124,-0.236,0.666
149527000000,real,0.10827166240000233,-0.28325899999999776,0.6406195273600015
149530000000,cam,0.124,-0.236,0.666
149577000000,real,0.10192837759999859,-0.28878400000000115,0.636498928639999
149580000000,cam,0.121,-0.243,0.668
149627000000,real,0.09515783520000018,-0.29373099999999985,0.6317801692800001
149630000000,cam,0.121,-0.243,0.668
149677000000,real,0.08800720000000196,-0.2980999999999989,0.6265292800000015
149680000000,cam,0.076,-0.287,0.646
149727000000,real,0.0805236367999975,-0.30189100000000113,0.6208122915199981
149730000000,cam,0.076,-0.287,0.646
149777000000,real,0.07275431039999933,-0.30510400000000026,0.6146952345599994
149780000000,cam,0.068,-0.291,0.64
149827000000,real,0.06474638560000126,-0.30773899999999965,0.608244139840001
149830000000,cam,0.06,-0.294,0.633
149877000000,real,0.056547027200003264,-0.3097959999999993,0.6015250380800027
149880000000,cam,0.053,-0.297,0.626
149927000000,real,0.04820339999999833,-0.31127500000000025,0.5946039599999986
149931000000,cam,0.045,-0.298,0.6190000000000001
149977000000,real,0.039762668800000345,-0.31217599999999995,0.5875469363200003
149981000000,cam,0.037,-0.299,0.6120000000000001
150027000000,real,-0.010279673600001427,-0.3054439999999995,0.5460476569599988
150031000000,cam,0.028,-0.3,0.6050000000000001
150077000000,real,-0.01807951839999955,-0.3022990000000002,0.5398878742400003
150081000000,cam,0.028,-0.3,0.6050000000000001
150127000000,real,-0.02559914879999778,-0.2985760000000012,0.5341203916800016
150131000000,cam,0.02,-0.3,0.5980000000000001
150177000000,real,-0.03279140000000208,-0.2942749999999986,0.5288112399999985
150181000000,cam,-0.036,-0.287,0.548
150227000000,real,-0.039609107200000326,-0.28939599999999965,0.5240264499199997
150231000000,cam,-0.049,-0.279,0.537
150277000000,real,-0.04600510559999885,-0.28393900000000105,0.5198320521600006
150281000000,cam,-0.049,-0.279,0.537
150327000000,real,-0.05193223040000228,-0.2779039999999974,0.5162940774399986
150331000000,cam,-0.054,-0.274,0.533
150377000000,real,-0.05734331680000082,-0.27129099999999884,0.5134785564799995
150381000000,cam,-0.061,-0.268,0.529
150427000000,real,-0.05734331680000082,-0.27129099999999884,0.5134785564799995
150431000000,cam,-0.066,-0.262,0.525
150477000000,real,-0.062191199999999586,-0.2641000000000005,0.51145152
150481000000,cam,-0.069,-0.254,0.523
150527000000,real,-0.07901800000000106,-0.21409049999999458,0.5147093200000011
150531000000,cam,-0.069,-0.254,0.523
150577000000,real,-0.08155440000000039,-0.19994099199999762,0.5178730444800006
150581000000,cam,-0.074,-0.247,0.522
150627000000,real,-0.08385959999999983,-0.18455687600000129,0.5217281494399997
150631000000,cam,-0.078,-0.237,0.521
150677000000,real,-0.08593359999999937,-0.16805606400000547,0.5262086041599985
150681000000,cam,-0.093,-0.17,0.53
150727000000,real,-0.08777640000000048,-0.15055646799999509,0.5312483779200015
150731000000,cam,-0.096,-0.153,0.533
150777000000,real,-0.08938800000000005,-0.13217599999999938,0.5367814400000002
150781000000,cam,-0.097,-0.135,0.537
150827000000,real,-0.09076839999999974,-0.11303257200000405,0.5427417596799987
150831000000,cam,-0.1,-0.116,0.542
150877000000,real,-0.0919176000000004,-0.09324409599999223,0.5490633062400025
150881000000,cam,-0.101,-0.097,0.548
150927000000,real,-0.09283560000000012,-0.07292848399999696,0.555680048960001
150931000000,cam,-0.104,-0.056,0.559
150977000000,real,-0.09352239999999995,-0.052203648000001934,0.5625259571199994
150981000000,cam,-0.105,-0.035,0.5660000000000001
151027000000,real,-0.09185640000000012,0.09442386799999786,0.6113173660799994
151031000000,cam,-0.105,-0.035,0.5660000000000001
151077000000,real,-0.09069360000000044,0.11417766399999318,0.617619491839998
151081000000,cam,-0.106,-0.014,0.5730000000000001
151127000000,real,-0.08929959999999962,0.13327947600000467,0.6235565065600015
151131000000,cam,-0.106,0.007,0.5800000000000001
151177000000,real,-0.08767439999999999,0.15161139200000007,0.6290623795200001
151181000000,cam,-0.099,0.179,0.647
151227000000,real,-0.08581800000000046,0.16905549999999603,0.6340710799999989
151231000000,cam,-0.097,0.194,0.652
151277000000,real,-0.0837303999999992,0.18549388800000577,0.6385165772800017
151281000000,cam,-0.094,0.208,0.657
151327000000,real,-0.08141159999999971,0.20080864400000176,0.6423328406400005
151331000000,cam,-0.094,0.208,0.657
151377000000,real,-0.07886160000000032,0.21488185599999837,0.6454538393599998
151381000000,cam,-0.092,0.22,0.661
151427000000,real,-0.07608040000000105,0.22759561199999573,0.6478135427199994
151431000000,cam,-0.09,0.23,0.664
151477000000,real,-0.07306799999999927,0.23883200000000243,0.6493459200000004
151481000000,cam,-0.087,0.239,0.666
151527000000,real,-0.04564138880000232,0.28427599999999786,0.6399387443200015
151531000000,cam,-0.087,0.239,0.666
151577000000,real,-0.03921927839999853,0.28969900000000115,0.635707789759999
151581000000,cam,-0.082,0.246,0.667
151627000000,real,-0.03237823360000014,0.2945439999999999,0.6308903270400001
151631000000,cam,-0.082,0.246,0.667
151677000000,real,-0.025165419200001926,0.29881099999999894,0.6255523868800015
151681000000,cam,-0.044,0.287,0.647
151727000000,real,-0.017627999999997437,0.30250000000000116,0.619759999999998
151731000000,cam,-0.037,0.291,0.641
151777000000,real,-0.009813140799999266,0.30561100000000024,0.6135791971199994
151781000000,cam,-0.029,0.294,0.635
151827000000,real,-0.0017680064000012014,0.30814399999999964,0.607076008960001
151831000000,cam,-0.022,0.297,0.628
151877000000,real,0.006460238399996779,0.31009899999999935,0.6003164662400027
151881000000,cam,-0.022,0.297,0.628
151927000000,real,0.014824428800001732,0.3114760000000002,0.5933665996799985
151933000000,cam,-0.006,0.301,0.6140000000000001
151977000000,real,0.0232773999999997,0.31227499999999997,0.5862924400000002
151983000000,cam,-0.006,0.301,0.6140000000000001
152027000000,real,0.07321839520000152,0.3049309999999994,0.5449350467199987
152033000000,cam,0.002,0.302,0.6070000000000001
152077000000,real,0.07321839520000152,0.3049309999999994,0.5449350467199987
152083000000,cam,0.01,0.303,0.5990000000000001
152127000000,real,0.08097221759999958,0.3016840000000002,0.5388396953600002
152133000000,cam,0.01,0.303,0.5990000000000001
152177000000,real,0.08843750239999783,0.2978590000000012,0.5331482966400015
152183000000,cam,0.084,0.278,0.533
152227000000,real,0.0955670848000021,0.29345599999999855,0.5279268812799984
152233000000,cam,0.084,0.278,0.533
152277000000,real,0.10231380000000038,0.28847499999999965,0.5232414799999996
152283000000,cam,0.091,0.274,0.529
152327000000,real,0.10863048319999886,0.28291600000000106,0.5191581235200006
152333000000,cam,0.096,0.267,0.525
152377000000,real,0.11446996959999763,0.27677900000000266,0.5157428425600012
152383000000,cam,0.096,0.267,0.525
152427000000,real,0.11978509440000086,0.27006399999999875,0.5130616678399995
152433000000,cam,0.102,0.261,0.522
152477000000,real,0.12452869279999963,0.2627710000000004,0.5111806300799999
152483000000,cam,0.106,0.254,0.52
152527000000,real,0.1435220000000004,0.1973124999999975,0.5185050000000007
152533000000,cam,0.106,0.254,0.52
152577000000,real,0.14578639999999984,0.18172275200000118,0.5224752588799997
152583000000,cam,0.11,0.246,0.519
152627000000,real,0.14781959999999938,0.16503711600000542,0.5270592150399985
152633000000,cam,0.113,0.236,0.519
152677000000,real,0.14962160000000047,0.1473735039999949,0.5321908377600015
152684000000,cam,0.137,0.113,0.541
152727000000,real,0.15119240000000006,0.12884982799999922,0.5378040963200003
152734000000,cam,0.137,0.113,0.541
152777000000,real,0.15253199999999975,0.10958400000000393,0.5438329599999988
152784000000,cam,0.138,0.093,0.547
152827000000,real,0.1536404000000004,0.08969393199999204,0.5502113980800026
152834000000,cam,0.14,0.073,0.553
152877000000,real,0.15451760000000012,0.06929753599999683,0.5568733798400011
152884000000,cam,0.142,0.053,0.559
152927000000,real,0.15516359999999996,0.04851272400000181,0.5637528745599995
152934000000,cam,0.143,0.032,0.5660000000000001
152977000000,real,0.1555783999999999,0.027457408000006955,0.5707838515199977
152984000000,cam,0.144,0.01,0.5730000000000001
153027000000,real,0.1532120000000001,-0.09795199999999799,0.6124531199999994
153034000000,cam,0.145,-0.011,0.5800000000000001
153077000000,real,0.15200840000000043,-0.11759930799999341,0.618695612479998
153084000000,cam,0.145,-0.011,0.5800000000000001
153128000000,real,0.1505735999999996,-0.13657382400000473,0.6245613414400015
153134000000,cam,0.145,-0.032,0.5880000000000001
153179000000,real,0.14890759999999997,-0.15475763600000025,0.6299842761600002
153184000000,cam,0.137,-0.18,0.648
153229000000,real,0.14701040000000043,-0.1720328319999962,0.634898385919999
153234000000,cam,0.137,-0.18,0.648
153279000000,real,0.14488199999999918,-0.18828150000000576,0.6392376400000016
153284000000,cam,0.135,-0.195,0.653
153329000000,real,0.1425223999999997,-0.20338572800000182,0.6429360076800006
153334000000,cam,0.132,-0.208,0.658
153379000000,real,0.13993160000000032,-0.21722760399999846,0.6459274582399998
153384000000,cam,0.132,-0.208,0.658
153429000000,real,0.13710960000000105,-0.22968921599999587,0.6481459609599994
153434000000,cam,0.13,-0.22,0.662
153479000000,real,0.13405639999999924,-0.24065265200000246,0.6495254851200003
153484000000,cam,0.13,-0.22,0.662
153529000000,real,0.1060846000000023,-0.28527499999999795,0.6392376400000015
153534000000,cam,0.126,-0.23,0.665
153579000000,real,0.09958513279999848,-0.29059600000000113,0.6348983859199989
153584000000,cam,0.123,-0.238,0.667
153629000000,real,0.0926750544000001,-0.29533899999999996,0.6299842761600001
153634000000,cam,0.12,-0.246,0.668
153679000000,real,0.08540152960000189,-0.299503999999999,0.6245613414400014
153684000000,cam,0.086,-0.281,0.654
153729000000,real,0.08540152960000189,-0.299503999999999,0.6245613414400014
153734000000,cam,0.079,-0.285,0.649
153779000000,real,0.07781172319999737,-0.3030910000000011,0.6186956124799979
153784000000,cam,0.072,-0.289,0.643
153829000000,real,0.06187192480000116,-0.3085309999999997,0.6058998947200009
153834000000,cam,0.065,-0.292,0.637
153879000000,real,0.06187192480000116,-0.3085309999999997,0.6058998947200009
153884000000,cam,0.058,-0.295,0.631
153929000000,real,0.053616262400003195,-0.3103839999999994,0.5991019673600027
153934000000,cam,0.05,-0.298,0.624
153979000000,real,0.0452329775999982,-0.31165900000000024,0.5921253686399985
153984000000,cam,0.042,-0.299,0.6170000000000001
154029000000,real,-0.005105572799996794,-0.30717100000000097,0.5502113980800025
154034000000,cam,0.042,-0.299,0.6170000000000001
154079000000,real,-0.013061600000001533,-0.3043999999999994,0.5438329599999987
154084000000,cam,0.033,-0.299,0.6100000000000001
154129000000,real,-0.020767931199999645,-0.3010510000000002,0.5378040963200001
154134000000,cam,0.025,-0.3,0.6020000000000001
154179000000,real,-0.02817740159999793,-0.29712400000000116,0.5321908377600014
154184000000,cam,-0.057,-0.271,0.531
154229000000,real,-0.03524284640000211,-0.2926189999999985,0.5270592150399984
154234000000,cam,-0.057,-0.271,0.531
154279000000,real,-0.041917100800000384,-0.28753599999999957,0.5224752588799997
154284000000,cam,-0.062,-0.266,0.527
154329000000,real,-0.04815299999999895,-0.281875000000001,0.5185050000000005
154334000000,cam,-0.067,-0.259,0.524
154379000000,real,-0.053903379199997686,-0.27563600000000266,0.5152144691200011
154384000000,cam,-0.067,-0.259,0.524
154429000000,real,-0.05912107360000085,-0.2688189999999987,0.5126696969599995
154437000000,cam,-0.072,-0.252,0.522
154479000000,real,-0.0637589183999997,-0.26142400000000043,0.51093671424
154487000000,cam,-0.072,-0.252,0.522
154529000000,real,-0.07993960000000107,-0.20924492399999423,0.5157428425600012
154537000000,cam,-0.075,-0.243,0.521
154579000000,real,-0.08239440000000041,-0.19464620799999735,0.5191581235200007
154587000000,cam,-0.079,-0.234,0.521
154629000000,real,-0.08461799999999986,-0.17885450000000108,0.5232414799999997
154637000000,cam,-0.082,-0.222,0.522
154679000000,real,-0.08661039999999942,-0.16198771200000533,0.5279268812799985
154687000000,cam,-0.096,-0.147,0.535
154729000000,real,-0.08837160000000047,-0.14416375599999476,0.5331482966400016
154737000000,cam,-0.098,-0.129,0.539
154779000000,real,-0.08990160000000007,-0.1255005439999991,0.5388396953600003
154787000000,cam,-0.102,-0.09,0.55
154829000000,real,-0.09120039999999976,-0.10611598800000382,0.5449350467199988
154837000000,cam,-0.103,-0.069,0.556
154879000000,real,-0.09226800000000038,-0.08612799999999188,0.5513683200000027
154887000000,cam,-0.103,-0.069,0.556
154929000000,real,-0.09310440000000011,-0.06565449199999668,0.5580734844800012
154937000000,cam,-0.104,-0.049,0.561
154979000000,real,-0.09370959999999996,-0.04481337600000168,0.5649845094399994
154987000000,cam,-0.106,-0.027,0.5680000000000001
155029000000,real,-0.0914724000000001,0.10146285199999816,0.6135791971199995
155037000000,cam,-0.106,-0.006,0.5750000000000001
155079000000,real,-0.09022800000000046,0.12099999999999356,0.6197599999999981
155087000000,cam,-0.106,0.015,0.5830000000000001
155129000000,real,-0.08875239999999959,0.13984354800000476,0.6255523868800015
155137000000,cam,-0.107,0.036,0.5900000000000001
155179000000,real,-0.08704559999999997,0.15787558400000035,0.6308903270400001
155187000000,cam,-0.1,0.169,0.643
155229000000,real,-0.08510760000000045,0.17497819599999637,0.6357077897599991
155237000000,cam,-0.098,0.185,0.649
155280000000,real,-0.08293839999999915,0.1910334720000058,0.6399387443200015
155287000000,cam,-0.096,0.199,0.654
155330000000,real,-0.08053799999999967,0.20592350000000192,0.6435171600000006
155337000000,cam,-0.093,0.212,0.659
155380000000,real,-0.0779064000000003,0.2195303679999986,0.6463770060799998
155387000000,cam,-0.091,0.223,0.663
155430000000,real,-0.07504360000000103,0.23173616399999597,0.6484522518399995
155437000000,cam,-0.091,0.223,0.663
155480000000,real,-0.0719495999999992,0.2424229760000025,0.6496768665600003
