595761000000,real,-0.016267723199990904,0.3030910000000039,0.6186956124799928
595793000000,cam,-0.064,0.276,0.656
595811000000,real,-0.008408799999992535,0.30610000000000254,0.612453119999994
595843000000,cam,-0.058,0.281,0.659
595861000000,real,-0.0003279247999943141,0.3085310000000015,0.6058998947199954
595893000000,cam,-0.045,0.288,0.664
595911000000,real,0.007927737600003773,0.3103840000000007,0.5991019673599969
595943000000,cam,-0.038,0.292,0.673
595961000000,real,0.016311022400001804,0.31165900000000024,0.5921253686399985
595993000000,cam,-0.022,0.302,0.695
596011000000,real,0.02477476479999975,0.31235599999999997,0.5850361292800002
596043000000,cam,-0.007,0.308,0.712
596061000000,real,0.0332717999999977,0.31247500000000006,0.5779002800000019
596093000000,cam,0.011,0.309,0.728
596111000000,real,0.0823119312000123,0.3010509999999941,0.5378040963199905
596143000000,cam,0.026,0.303,0.728
596161000000,real,0.08972140160001003,0.29712399999999417,0.5321908377599924
596193000000,cam,0.034,0.308,0.749
596211000000,real,0.09678684640000786,0.2926189999999945,0.5270592150399943
596243000000,cam,0.042,0.302,0.746
596261000000,real,0.10346110080000583,0.28753599999999513,0.522475258879996
596293000000,cam,0.051,0.302,0.761
596311000000,real,0.10969700000000394,0.281874999999996,0.5185049999999974
596343000000,cam,0.065,0.29,0.759
596361000000,real,0.11544737920000227,0.2756359999999972,0.5152144691199987
596393000000,cam,0.071,0.287,0.768
596411000000,real,0.12066507360000085,0.2688189999999987,0.5126696969599995
596443000000,cam,0.086,0.284,0.794
596461000000,real,0.12530291839999969,0.26142400000000043,0.51093671424
596493000000,cam,0.093,0.281,0.804
596511000000,real,0.1293137487999988,0.2534510000000024,0.51008155168
596543000000,cam,0.098,0.272,0.802
596561000000,real,0.13273199999999824,0.24470400000000508,0.5101657599999997
596593000000,cam,0.107,0.255,0.8
596611000000,real,0.14815440000000257,0.1619877119999763,0.5279268812800068
596643000000,cam,0.112,0.232,0.785
596661000000,real,0.14991560000000184,0.1441637559999795,0.5331482966400062
596693000000,cam,0.115,0.22,0.784
596711000000,real,0.15144560000000123,0.12550054399998317,0.5388396953600052
596743000000,cam,0.118,0.209,0.784
596761000000,real,0.15274440000000075,0.10611598799998734,0.544935046720004
596793000000,cam,0.128,0.184,0.799
596811000000,real,0.1538120000000004,0.08612799999999188,0.5513683200000027
596843000000,cam,0.133,0.149,0.792
596861000000,real,0.15464840000000013,0.06565449199999668,0.5580734844800012
596893000000,cam,0.132,0.128,0.767
596911000000,real,0.15525359999999996,0.04481337600000168,0.5649845094399994
596943000000,cam,0.138,0.091,0.766
596961000000,real,0.15562759999999992,0.0237225640000068,0.5720353641599978
596993000000,cam,0.141,0.071,0.77
597011000000,real,0.15577039999999998,0.002499968000011926,0.579160017919996
597043000000,cam,0.139,0.048,0.742
597061000000,real,0.15568200000000015,-0.018736499999982947,0.5862924399999944
597096000000,cam,0.143,0.006,0.736
597111000000,real,0.1517719999999982,-0.12100000000002564,0.6197600000000081
597146000000,cam,0.143,-0.015,0.728
597161000000,real,0.15029639999999825,-0.1398435480000202,0.6255523868800061
597196000000,cam,0.143,-0.015,0.728
597211000000,real,0.14858959999999843,-0.1578755840000151,0.6308903270400045
597246000000,cam,0.146,-0.079,0.717
597261000000,real,0.14665159999999874,-0.1749781960000102,0.6357077897600029
597296000000,cam,0.143,-0.097,0.694
597311000000,real,0.14448239999999915,-0.1910334720000058,0.6399387443200015
597346000000,cam,0.141,-0.116,0.683
597361000000,real,0.14208199999999965,-0.20592350000000192,0.6435171600000006
597396000000,cam,0.139,-0.152,0.675
597411000000,real,0.1394504000000003,-0.2195303679999986,0.6463770060799998
597446000000,cam,0.138,-0.168,0.668
597461000000,real,0.13658760000000103,-0.23173616399999597,0.6484522518399995
597496000000,cam,0.138,-0.187,0.673
597511000000,real,0.13349360000000188,-0.24242297599999413,0.6496768665599997
597546000000,cam,0.131,-0.21,0.649
597561000000,real,0.1301612432000029,-0.251490999999993,0.6499849404800002
597596000000,cam,0.126,-0.232,0.644
597611000000,real,0.09839419999999274,-0.29147500000000526,0.6340710799999949
597646000000,cam,0.119,-0.248,0.644
597661000000,real,0.09141655679999405,-0.2961160000000036,0.6290623795199957
597696000000,cam,0.115,-0.257,0.649
597711000000,real,0.0840837903999956,-0.3001790000000022,0.6235565065599966
597746000000,cam,0.106,-0.272,0.658
597761000000,real,0.0764430655999973,-0.3036640000000011,0.6176194918399979
597796000000,cam,0.099,-0.276,0.656
597811000000,real,0.06854154719999915,-0.30657100000000026,0.6113173660799993
597846000000,cam,0.092,-0.279,0.657
597861000000,real,0.0604264000000011,-0.30889999999999973,0.604716160000001
597896000000,cam,0.078,-0.287,0.665
597911000000,real,0.052144788800003145,-0.31065099999999946,0.5978819043200025
597947000000,cam,0.065,-0.299,0.688
597961000000,real,0.04374387840000521,-0.31182399999999943,0.5908806297600043
597997000000,cam,0.056,-0.3,0.69
598011000000,real,0.035270833600007295,-0.3124189999999997,0.5837783670400061
598047000000,cam,0.047,-0.295,0.682
598061000000,real,0.026772819200009332,-0.31243600000000027,0.5766411468800078
598097000000,cam,0.032,-0.307,0.72
598111000000,real,-0.022098400000005985,-0.300399999999997,0.5367814399999953
598147000000,cam,0.023,-0.302,0.713
598161000000,real,-0.022098400000005985,-0.300399999999997,0.5367814399999953
598197000000,cam,0.006,-0.298,0.719
598211000000,real,-0.029450587200003958,-0.2963709999999976,0.531248377919997
598247000000,cam,-0.002,-0.301,0.736
598261000000,real,-0.03645042560000211,-0.29176399999999847,0.5262086041599985
598300000000,cam,-0.018,-0.297,0.749
598311000000,real,-0.04305075040000045,-0.2865789999999996,0.5217281494399997
598350000000,cam,-0.026,-0.297,0.763
598361000000,real,-0.04920439679999897,-0.28081600000000095,0.5178730444800005
598400000000,cam,-0.04,-0.284,0.76
598411000000,real,-0.05998299519999681,-0.2675560000000046,0.5123030067200012
598450000000,cam,-0.048,-0.286,0.78
598461000000,real,-0.05998299519999681,-0.2675560000000046,0.5123030067200012
598500000000,cam,-0.054,-0.281,0.786
598511000000,real,-0.06451361759999616,-0.26005900000000687,0.5107201353600009
598550000000,cam,-0.063,-0.263,0.775
598561000000,real,-0.06840890239999589,-0.2519840000000094,0.5100267366400002
598600000000,cam,-0.081,-0.238,0.804
598611000000,real,-0.0849864000000016,-0.17595276799998716,0.5240264499200035
598651000000,cam,-0.087,-0.228,0.812
598661000000,real,-0.08693800000000099,-0.15890849999999063,0.5288112400000027
598702000000,cam,-0.087,-0.208,0.787
598711000000,real,-0.08865840000000047,-0.14092787199999457,0.5341203916800017
598752000000,cam,-0.094,-0.179,0.788
598761000000,real,-0.09014760000000008,-0.12212879599999898,0.5398878742400004
598802000000,cam,-0.094,-0.179,0.788
598811000000,real,-0.09140559999999978,-0.1026291840000037,0.5460476569599988
598852000000,cam,-0.097,-0.165,0.788
598861000000,real,-0.09243239999999961,-0.0825469480000087,0.5525337091199972
598902000000,cam,-0.1,-0.127,0.773
598911000000,real,-0.09322799999999955,-0.06200000000001388,0.5592799999999954
598952000000,cam,-0.104,-0.087,0.763
598961000000,real,-0.0937923999999996,-0.041106252000019106,0.5662204988799937
599002000000,cam,-0.106,-0.066,0.759
599011000000,real,-0.09412559999999975,-0.01998361600002438,0.5732891750399919
599052000000,cam,-0.108,-0.047,0.764
599061000000,real,-0.09422760000000002,0.0012499959999704435,0.5804199977599901
599102000000,cam,-0.11,0.018,0.739
599112000000,real,-0.08998439999999928,0.12437909200000974,0.6208122915200031
599152000000,cam,-0.11,0.062,0.725
599162000000,real,-0.08846799999999957,0.14308800000000488,0.6265292800000015
599203000000,cam,-0.11,0.083,0.721
599212000000,real,-0.08672039999999995,0.16096458800000046,0.6317801692800002
599253000000,cam,-0.108,0.102,0.702
599262000000,real,-0.08474160000000044,0.1778909439999965,0.6364989286399991
599303000000,cam,-0.108,0.122,0.699
599312000000,real,-0.08253160000000105,0.19374915599999298,0.6406195273599984
599353000000,cam,-0.108,0.141,0.696
599362000000,real,-0.08009040000000178,0.20842131199999014,0.6440759347199979
599403000000,cam,-0.107,0.16,0.691
599412000000,real,-0.0774180000000026,0.2217894999999881,0.6468021199999979
599453000000,cam,-0.103,0.174,0.673
599462000000,real,-0.07451440000000355,0.23373580799998683,0.6487320524799983
599503000000,cam,-0.099,0.206,0.67
599513000000,real,-0.0713796000000046,0.24414232399998648,0.6497997014399992
599553000000,cam,-0.096,0.218,0.662
599563000000,real,-0.06798514560000604,0.25296399999998626,0.6499400038400006
599603000000,cam,-0.086,0.245,0.649
599613000000,real,-0.03564673919999835,0.29233600000000115,0.6332262348799989
599653000000,cam,-0.083,0.255,0.655
599663000000,real,-0.028603000000000003,0.296875,0.628125
599703000000,cam,-0.08,0.267,0.667
599713000000,real,-0.021212460800001817,0.3008359999999991,0.6225382451200014
599753000000,cam,-0.069,0.276,0.664
599763000000,real,-0.013522286400003775,0.3042189999999985,0.616532000960003
599804000000,cam,-0.063,0.281,0.665
599813000000,real,-0.005579641600005833,0.3070239999999982,0.6101722982400047
599854000000,cam,-0.049,0.288,0.667
599863000000,real,0.002568308799992064,0.3092509999999981,0.6035251676800065
599904000000,cam,-0.041,0.292,0.673
599913000000,real,0.010874399999989917,0.31089999999999834,0.5966566400000084
599954000000,cam,-0.028,0.301,0.691
599963000000,real,0.010874399999989917,0.31089999999999834,0.5966566400000084
600004000000,cam,-0.02,0.303,0.695
600013000000,real,0.01929146719998777,0.3119709999999989,0.5896327459200102
600054000000,cam,-0.003,0.302,0.701
600063000000,real,0.03626987040001202,0.31237899999999946,0.5753829814399899
600104000000,cam,0.012,0.308,0.726
600113000000,real,0.07735642240000164,0.30328399999999933,0.5416618086399987
600154000000,cam,0.03,0.306,0.74
600163000000,real,0.08496336479999976,0.2997310000000001,0.5357720892800001
600204000000,cam,0.038,0.308,0.756
600213000000,real,0.09225679999999804,0.2956000000000012,0.5303212800000013
600254000000,cam,0.054,0.301,0.763
600263000000,real,0.09918956319999651,0.29089100000000256,0.5253754115200022
600304000000,cam,0.06,0.296,0.765
600313000000,real,0.1057144895999952,0.2856040000000042,0.521000514560003
600354000000,cam,0.069,0.295,0.779
600363000000,real,0.11178441439999419,0.27973900000000607,0.5172626198400033
600404000000,cam,0.081,0.279,0.768
600413000000,real,0.1173521727999934,0.2732960000000083,0.5142277580800032
600454000000,cam,0.086,0.273,0.771
600463000000,real,0.12237059999999299,0.26627500000001075,0.5119619600000026
600504000000,cam,0.093,0.27,0.781
600513000000,real,0.1267925312000066,0.25867599999998714,0.5105312563199983
600554000000,cam,0.099,0.268,0.8
600563000000,real,0.13057080160000467,0.25049899999998826,0.5100016777599998
600605000000,cam,0.103,0.259,0.796
600613000000,real,0.1468915999999999,0.1730182040000009,0.5248298057599998
600655000000,cam,0.116,0.235,0.809
600663000000,real,0.14880239999999947,0.1558001280000052,0.5297119283199985
600705000000,cam,0.116,0.235,0.809
600713000000,real,0.15048199999999917,0.13766650000000993,0.535106759999997
600755000000,cam,0.118,0.22,0.796
600763000000,real,0.15193039999999897,0.11873523200001496,0.5409482700799954
600805000000,cam,0.123,0.19,0.783
600813000000,real,0.15314759999999888,0.09912423600002024,0.5471704278399936
600855000000,cam,0.126,0.173,0.778
600863000000,real,0.1541335999999989,0.07895142400002567,0.5537072025599916
600905000000,cam,0.134,0.143,0.789
600913000000,real,0.15488839999999904,0.058334708000031155,0.5604925635199898
600956000000,cam,0.137,0.104,0.776
600963000000,real,0.15541200000000066,0.037391999999966175,0.5674604800000114
601006000000,cam,0.136,0.081,0.75
601013000000,real,0.15570440000000024,0.016241211999971056,0.5745449212800098
601056000000,cam,0.143,0.063,0.77
601063000000,real,0.15576559999999995,-0.004999744000023898,0.5816798566400081
601106000000,cam,0.149,-0.045,0.741
601113000000,real,0.15127760000000046,-0.1277359359999939,0.6218521241599981
601157000000,cam,0.144,-0.064,0.714
601163000000,real,0.14972040000000095,-0.14630653199998978,0.6274916579199971
601207000000,cam,0.144,-0.085,0.71
601213000000,real,0.14793200000000153,-0.16402399999998618,0.6326534399999961
601257000000,cam,0.144,-0.105,0.7
601263000000,real,0.14591240000000222,-0.18077042799998305,0.6372714396799956
601307000000,cam,0.142,-0.143,0.689
601313000000,real,0.14366160000000305,-0.1964279039999806,0.6412796262399953
601357000000,cam,0.14,-0.159,0.678
601363000000,real,0.14117960000000396,-0.21087851599997898,0.6446119689599956
601407000000,cam,0.138,-0.176,0.672
601415000000,real,0.13846639999999555,-0.22400435200001956,0.6472024371200036
601457000000,cam,0.132,-0.201,0.65
601465000000,real,0.1355219999999959,-0.23568750000001465,0.6489850000000019
601507000000,cam,0.131,-0.215,0.651
601515000000,real,0.1323463999999964,-0.24581004800001016,0.6498936268800006
601557000000,cam,0.131,-0.232,0.664
601568000000,real,0.12887596639999677,-0.254419000000007,0.6498655529599996
601607000000,cam,0.113,-0.259,0.648
601618000000,real,0.09597500960000407,-0.2931789999999972,0.6323642134400029
601657000000,cam,0.107,-0.262,0.643
601668000000,real,0.08886664320000605,-0.29761599999999655,0.6271725004800045
601707000000,cam,0.102,-0.269,0.647
601718000000,real,0.08141980000000815,-0.30147499999999616,0.6215069200000063
601757000000,cam,0.09,-0.281,0.658
601768000000,real,0.07368164480001033,-0.3047559999999961,0.6154335027200082
601807000000,cam,0.083,-0.283,0.658
601818000000,real,0.06569934240001256,-0.30745899999999626,0.6090182793600102
601857000000,cam,0.076,-0.287,0.664
601868000000,real,0.057520057599987184,-0.30958400000000286,0.6023272806399894
601907000000,cam,0.07,-0.297,0.685
601918000000,real,0.049190955199989006,-0.31113100000000166,0.5954265372799908
601957000000,cam,0.06,-0.295,0.68
601968000000,real,0.04075919999999095,-0.3121000000000007,0.5883820799999924
602007000000,cam,0.052,-0.295,0.679
602018000000,real,0.03227195679999295,-0.3124910000000001,0.5812599395199941
602057000000,cam,0.037,-0.302,0.704
602068000000,real,0.023776390399995018,-0.3123039999999997,0.5741261465599958
602107000000,cam,0.02,-0.301,0.713
602118000000,real,-0.01717552159999519,-0.30269900000000205,0.5405934697600037
602157000000,cam,0.011,-0.302,0.721
602169000000,real,-0.02473056639999363,-0.29904400000000336,0.5347764070400047
602207000000,cam,0.002,-0.308,0.745
602219000000,real,-0.031963780799992236,-0.29481100000000493,0.5294099068800056
602257000000,cam,-0.014,-0.305,0.762
602269000000,real,-0.038827999999991036,-0.2900000000000068,0.524560000000006
602307000000,cam,-0.021,-0.29,0.737
602319000000,real,-0.045276059199990115,-0.28461100000000894,0.5202927171200062
602357000000,cam,-0.036,-0.295,0.777
602372000000,real,-0.05126079360000868,-0.27864399999999045,0.516674088959995
602407000000,cam,-0.042,-0.29,0.781
602422000000,real,-0.0567350384000066,-0.2720989999999912,0.5137701462399967
602457000000,cam,-0.05,-0.284,0.783
602472000000,real,-0.06165162880000474,-0.2649759999999923,0.5116469196799982
602507000000,cam,-0.056,-0.28,0.79
602522000000,real,-0.06596340000000311,-0.2572749999999936,0.5103704399999993
602557000000,cam,-0.067,-0.266,0.795
602572000000,real,-0.06962640000000189,-0.2489880319999951,0.5100067020800001
602607000000,cam,-0.07,-0.255,0.783
602622000000,real,-0.08757159999999803,-0.15266324400002007,0.5306285833599942
602657000000,cam,-0.081,-0.247,0.817
602672000000,real,-0.08921039999999793,-0.1343802880000255,0.5361070387199922
602707000000,cam,-0.087,-0.222,0.804
602722000000,real,-0.09061799999999792,-0.11532050000003113,0.5420205199999902
602757000000,cam,-0.089,-0.207,0.798
602772000000,real,-0.09179440000000158,-0.09560179199997004,0.5483029964800097
602807000000,cam,-0.091,-0.188,0.779
602822000000,real,-0.09273960000000103,-0.07534207599997422,0.5548884374400085
